('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.487us         13.792us                1         14.487us         13.792us
torch::autograd::GraphRoot                  25.745us          9.312us                1         25.745us          9.312us
_th_get_device                              10.968us          8.576us                1         10.968us          8.576us
SumBackward0                               101.198us         94.720us                1        101.198us         94.720us
expand                                      56.154us         49.344us                1         56.154us         49.344us
_th_get_device                               5.307us          5.568us                1          5.307us          5.568us
CudnnConvolutionBackward                   373.110us      27368.864us                1        373.110us      27368.864us
cudnn_convolution_backward                 346.616us      27349.951us                1        346.616us      27349.951us
_th_get_device                               5.468us          1.633us                1          5.468us          1.633us
_th_get_device                               5.225us          1.600us                1          5.225us          1.600us
torch::autograd::AccumulateGrad             35.431us         45.471us                1         35.431us         45.471us
torch::autograd::AccumulateGrad             23.514us          4.320us                1         23.514us          4.320us
