('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       357.511us        967.456us                1        357.511us        967.456us
_th_get_device                 6.667us          6.464us                1          6.667us          6.464us
convolution                  331.514us        943.872us                1        331.514us        943.872us
_th_get_device                 4.210us          3.872us                1          4.210us          3.872us
_convolution                 308.706us        923.680us                1        308.706us        923.680us
_th_get_device                 4.078us          4.128us                1          4.078us          4.128us
tensor                        13.692us         11.456us                1         13.692us         11.456us
cudnn_convolution            241.087us        860.672us                1        241.087us        860.672us
sum                          714.321us        122.816us                1        714.321us        122.816us
_th_get_device                 4.045us          1.600us                1          4.045us          1.600us
_sum                         689.611us        114.208us                1        689.611us        114.208us
