('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.116us          1.504us                1          9.116us          1.504us
torch::autograd::GraphRoot                  22.581us          1.536us                1         22.581us          1.536us
_th_get_device                              10.458us          1.536us                1         10.458us          1.536us
SumBackward0                                86.401us          4.576us                1         86.401us          4.576us
expand                                      53.709us          1.536us                1         53.709us          1.536us
_th_get_device                               5.601us          1.696us                1          5.601us          1.696us
CudnnConvolutionBackward                   418.689us       1710.272us                1        418.689us       1710.272us
cudnn_convolution_backward                 378.034us       1707.040us                1        378.034us       1707.040us
_th_get_device                               5.451us          1.568us                1          5.451us          1.568us
_th_get_device                               5.102us          1.536us                1          5.102us          1.536us
torch::autograd::AccumulateGrad             47.470us          8.032us                1         47.470us          8.032us
torch::autograd::AccumulateGrad             20.484us          3.648us                1         20.484us          3.648us
