('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.463us          1.504us                1         12.463us          1.504us
torch::autograd::GraphRoot                  34.663us          1.536us                1         34.663us          1.536us
_th_get_device                              13.800us          1.536us                1         13.800us          1.536us
SumBackward0                                96.653us          4.576us                1         96.653us          4.576us
expand                                      58.998us          1.536us                1         58.998us          1.536us
_th_get_device                               3.972us          1.504us                1          3.972us          1.504us
CudnnConvolutionBackward                   469.189us       4741.440us                1        469.189us       4741.440us
cudnn_convolution_backward                 440.590us       4738.368us                1        440.590us       4738.368us
_th_get_device                               4.327us          1.536us                1          4.327us          1.536us
_th_get_device                               3.836us          1.568us                1          3.836us          1.568us
torch::autograd::AccumulateGrad             54.570us         11.296us                1         54.570us         11.296us
torch::autograd::AccumulateGrad             30.519us          4.000us                1         30.519us          4.000us
