('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.560us         18.080us                1         18.560us         18.080us
torch::autograd::GraphRoot                  20.764us         10.080us                1         20.764us         10.080us
_th_get_device                              10.994us          7.136us                1         10.994us          7.136us
SumBackward0                               121.830us        115.712us                1        121.830us        115.712us
expand                                      78.202us         75.008us                1         78.202us         75.008us
_th_get_device                               5.849us          5.856us                1          5.849us          5.856us
CudnnConvolutionBackward                   602.735us      13036.832us                1        602.735us      13036.832us
cudnn_convolution_backward                 551.379us      12994.752us                1        551.379us      12994.752us
_th_get_device                              10.570us          1.600us                1         10.570us          1.600us
_th_get_device                               5.873us          1.600us                1          5.873us          1.600us
torch::autograd::AccumulateGrad             55.817us         18.816us                1         55.817us         18.816us
torch::autograd::AccumulateGrad             21.126us          4.064us                1         21.126us          4.064us
