('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       548.612us        293.888us                1        548.612us        293.888us
_th_get_device                 9.091us          1.728us                1          9.091us          1.728us
convolution                  515.714us        287.424us                1        515.714us        287.424us
_th_get_device                 3.793us          1.792us                1          3.793us          1.792us
_convolution                 490.741us        281.024us                1        490.741us        281.024us
_th_get_device                 3.893us          1.536us                1          3.893us          1.536us
tensor                        25.056us          1.568us                1         25.056us          1.568us
cudnn_convolution            401.352us        271.648us                1        401.352us        271.648us
sum                         1821.249us       2283.936us                1       1821.249us       2283.936us
_th_get_device                 4.437us          1.536us                1          4.437us          1.536us
_sum                        1792.110us       2275.680us                1       1792.110us       2275.680us
