('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.028us         13.248us                1         14.028us         13.248us
torch::autograd::GraphRoot                  33.202us         10.080us                1         33.202us         10.080us
_th_get_device                              14.059us         11.552us                1         14.059us         11.552us
SumBackward0                               111.175us         99.552us                1        111.175us         99.552us
expand                                      69.323us         67.520us                1         69.323us         67.520us
_th_get_device                               5.478us          5.248us                1          5.478us          5.248us
CudnnConvolutionBackward                   363.384us       1402.688us                1        363.384us       1402.688us
cudnn_convolution_backward                 335.694us       1382.656us                1        335.694us       1382.656us
_th_get_device                               5.587us          1.632us                1          5.587us          1.632us
_th_get_device                               5.296us          1.600us                1          5.296us          1.600us
torch::autograd::AccumulateGrad           4639.351us       3648.256us                1       4639.351us       3648.256us
torch::autograd::AccumulateGrad             39.308us         39.680us                1         39.308us         39.680us
