('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.816us        634.176us                1        625.816us        634.176us
_th_get_device                11.327us         10.752us                1         11.327us         10.752us
convolution                  583.617us        596.352us                1        583.617us        596.352us
_th_get_device                 5.385us          5.184us                1          5.385us          5.184us
_convolution                 550.485us        567.264us                1        550.485us        567.264us
_th_get_device                 5.543us          4.992us                1          5.543us          4.992us
tensor                        29.820us         27.648us                1         29.820us         27.648us
cudnn_convolution            446.658us        473.152us                1        446.658us        473.152us
sum                          331.805us        331.360us                1        331.805us        331.360us
_th_get_device                 8.413us          8.032us                1          8.413us          8.032us
_sum                         292.763us        293.760us                1        292.763us        293.760us
