('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.591us         14.464us                1         15.591us         14.464us
torch::autograd::GraphRoot                  45.598us         22.720us                1         45.598us         22.720us
_th_get_device                              12.100us          9.632us                1         12.100us          9.632us
SumBackward0                               127.285us        114.464us                1        127.285us        114.464us
expand                                      84.148us         81.760us                1         84.148us         81.760us
_th_get_device                               6.316us          6.368us                1          6.316us          6.368us
CudnnConvolutionBackward                   482.480us        482.528us                1        482.480us        482.528us
cudnn_convolution_backward                 447.266us        448.096us                1        447.266us        448.096us
_th_get_device                               6.684us         11.008us                1          6.684us         11.008us
_th_get_device                               5.992us          5.600us                1          5.992us          5.600us
torch::autograd::AccumulateGrad             60.240us         61.408us                1         60.240us         61.408us
torch::autograd::AccumulateGrad             22.954us         23.168us                1         22.954us         23.168us
