('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.880us         13.056us                1         12.880us         13.056us
torch::autograd::GraphRoot                  36.933us         10.784us                1         36.933us         10.784us
_th_get_device                              14.550us         11.776us                1         14.550us         11.776us
SumBackward0                               104.619us         91.616us                1        104.619us         91.616us
expand                                      64.526us         62.816us                1         64.526us         62.816us
_th_get_device                               5.388us          5.280us                1          5.388us          5.280us
CudnnConvolutionBackward                   391.800us       2403.680us                1        391.800us       2403.680us
cudnn_convolution_backward                 362.065us       2381.504us                1        362.065us       2381.504us
_th_get_device                               5.585us          1.632us                1          5.585us          1.632us
_th_get_device                               5.046us          1.600us                1          5.046us          1.600us
torch::autograd::AccumulateGrad             37.688us          5.472us                1         37.688us          5.472us
torch::autograd::AccumulateGrad             20.829us          3.872us                1         20.829us          3.872us
