('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.503us         17.984us                1         18.503us         17.984us
torch::autograd::GraphRoot                  33.021us         10.848us                1         33.021us         10.848us
_th_get_device                              15.587us         11.840us                1         15.587us         11.840us
SumBackward0                               124.852us        119.488us                1        124.852us        119.488us
expand                                      81.913us         78.304us                1         81.913us         78.304us
_th_get_device                               5.822us          6.496us                1          5.822us          6.496us
CudnnConvolutionBackward                   588.929us        589.120us                1        588.929us        589.120us
cudnn_convolution_backward                 545.905us        548.384us                1        545.905us        548.384us
_th_get_device                               5.928us          5.856us                1          5.928us          5.856us
_th_get_device                               5.809us          5.600us                1          5.809us          5.600us
torch::autograd::AccumulateGrad            136.062us        136.160us                1        136.062us        136.160us
clone                                      117.405us        118.368us                1        117.405us        118.368us
torch::autograd::AccumulateGrad             44.854us         44.864us                1         44.854us         44.864us
clone                                       31.885us         32.800us                1         31.885us         32.800us
