('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.866us         18.464us                1         18.866us         18.464us
torch::autograd::GraphRoot                  26.011us          8.480us                1         26.011us          8.480us
_th_get_device                              30.069us         26.240us                1         30.069us         26.240us
SumBackward0                                91.493us         84.416us                1         91.493us         84.416us
expand                                      54.109us         51.872us                1         54.109us         51.872us
_th_get_device                               4.082us          4.032us                1          4.082us          4.032us
CudnnConvolutionBackward                   417.682us       1260.192us                1        417.682us       1260.192us
cudnn_convolution_backward                 380.277us       1227.584us                1        380.277us       1227.584us
_th_get_device                               4.304us          1.600us                1          4.304us          1.600us
_th_get_device                               3.926us          1.600us                1          3.926us          1.600us
torch::autograd::AccumulateGrad             44.485us          4.544us                1         44.485us          4.544us
torch::autograd::AccumulateGrad             14.464us          3.904us                1         14.464us          3.904us
