('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.152us         12.768us                1         14.152us         12.768us
torch::autograd::GraphRoot                  25.072us          8.992us                1         25.072us          8.992us
_th_get_device                              10.755us          8.576us                1         10.755us          8.576us
SumBackward0                               110.610us        102.848us                1        110.610us        102.848us
expand                                      63.660us         61.344us                1         63.660us         61.344us
_th_get_device                               5.925us          5.888us                1          5.925us          5.888us
CudnnConvolutionBackward                   406.113us       5938.944us                1        406.113us       5938.944us
cudnn_convolution_backward                 375.061us       5915.840us                1        375.061us       5915.840us
_th_get_device                               5.426us          1.568us                1          5.426us          1.568us
_th_get_device                               5.156us          1.568us                1          5.156us          1.568us
torch::autograd::AccumulateGrad             48.766us          7.456us                1         48.766us          7.456us
torch::autograd::AccumulateGrad             19.498us          3.840us                1         19.498us          3.840us
