('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.860us         14.624us                1         15.860us         14.624us
torch::autograd::GraphRoot                  25.251us          9.248us                1         25.251us          9.248us
_th_get_device                              11.834us          8.928us                1         11.834us          8.928us
SumBackward0                                95.075us         89.600us                1         95.075us         89.600us
expand                                      59.234us         57.824us                1         59.234us         57.824us
_th_get_device                               7.842us          7.424us                1          7.842us          7.424us
CudnnConvolutionBackward                  3324.105us       3329.536us                1       3324.105us       3329.536us
cudnn_convolution_backward                 500.750us       3192.160us                1        500.750us       3192.160us
_th_get_device                              14.482us         14.080us                1         14.482us         14.080us
_th_get_device                               7.297us          7.072us                1          7.297us          7.072us
torch::autograd::AccumulateGrad            216.228us        215.968us                1        216.228us        215.968us
clone                                      190.598us        192.768us                1        190.598us        192.768us
torch::autograd::AccumulateGrad             63.247us         62.368us                1         63.247us         62.368us
clone                                       42.140us         43.424us                1         42.140us         43.424us
