('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.228us         12.576us                1         13.228us         12.576us
torch::autograd::GraphRoot                  27.322us          9.888us                1         27.322us          9.888us
_th_get_device                              12.493us          9.408us                1         12.493us          9.408us
SumBackward0                               112.305us        103.840us                1        112.305us        103.840us
expand                                      71.691us         69.280us                1         71.691us         69.280us
_th_get_device                               5.998us          6.464us                1          5.998us          6.464us
CudnnConvolutionBackward                   668.390us       3836.480us                1        668.390us       3836.480us
cudnn_convolution_backward                 608.269us       3785.056us                1        608.269us       3785.056us
_th_get_device                               6.294us          1.664us                1          6.294us          1.664us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
torch::autograd::AccumulateGrad             84.049us         12.032us                1         84.049us         12.032us
torch::autograd::AccumulateGrad             22.818us          4.320us                1         22.818us          4.320us
