('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.702us       2965.024us                1        612.702us       2965.024us
_th_get_device                13.227us         12.896us                1         13.227us         12.896us
convolution                  563.204us       2920.704us                1        563.204us       2920.704us
_th_get_device                 5.735us          6.016us                1          5.735us          6.016us
_convolution                 522.231us       2885.728us                1        522.231us       2885.728us
_th_get_device                 6.071us          5.536us                1          6.071us          5.536us
tensor                        33.857us         29.632us                1         33.857us         29.632us
cudnn_convolution            412.409us       2784.992us                1        412.409us       2784.992us
sum                         2537.733us        225.184us                1       2537.733us        225.184us
_th_get_device                 6.189us          1.600us                1          6.189us          1.600us
_sum                        2499.563us        213.408us                1       2499.563us        213.408us
