('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.171us       7947.840us                1        662.171us       7947.840us
_th_get_device                11.825us          1.536us                1         11.825us          1.536us
convolution                  612.666us       7941.216us                1        612.666us       7941.216us
_th_get_device                 5.939us        122.464us                1          5.939us        122.464us
_convolution                 577.456us       7814.080us                1        577.456us       7814.080us
_th_get_device                 5.967us          1.536us                1          5.967us          1.536us
tensor                        30.404us          1.536us                1         30.404us          1.536us
cudnn_convolution            462.751us       7804.448us                1        462.751us       7804.448us
sum                         7442.492us        140.704us                1       7442.492us        140.704us
_th_get_device                 6.149us          1.536us                1          6.149us          1.536us
_sum                        7405.500us        130.176us                1       7405.500us        130.176us
