('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.136us        861.536us                1        733.136us        861.536us
_th_get_device                11.004us         10.528us                1         11.004us         10.528us
convolution                  683.755us        817.056us                1        683.755us        817.056us
_th_get_device                 5.326us          5.184us                1          5.326us          5.184us
_convolution                 650.537us        787.840us                1        650.537us        787.840us
_th_get_device                 5.277us          4.928us                1          5.277us          4.928us
tensor                        30.219us         25.632us                1         30.219us         25.632us
cudnn_convolution            548.955us        695.424us                1        548.955us        695.424us
sum                          358.823us        270.528us                1        358.823us        270.528us
_th_get_device                 7.782us          1.568us                1          7.782us          1.568us
_sum                         320.705us        259.584us                1        320.705us        259.584us
