('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       831.054us       4492.576us                1        831.054us       4492.576us
_th_get_device                18.157us         17.888us                1         18.157us         17.888us
convolution                  777.596us       4444.064us                1        777.596us       4444.064us
_th_get_device                 5.682us          5.568us                1          5.682us          5.568us
_convolution                 745.605us       4416.832us                1        745.605us       4416.832us
_th_get_device                 5.854us          5.600us                1          5.854us          5.600us
tensor                        32.787us         30.304us                1         32.787us         30.304us
cudnn_convolution            614.722us       4294.624us                1        614.722us       4294.624us
sum                         3773.675us        150.240us                1       3773.675us        150.240us
_th_get_device                 5.932us          1.568us                1          5.932us          1.568us
_sum                        3734.442us        138.912us                1       3734.442us        138.912us
