('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.987us         12.224us                1         12.987us         12.224us
torch::autograd::GraphRoot                  31.483us         10.176us                1         31.483us         10.176us
_th_get_device                              13.063us         10.656us                1         13.063us         10.656us
SumBackward0                                92.543us         84.160us                1         92.543us         84.160us
expand                                      59.400us         57.376us                1         59.400us         57.376us
_th_get_device                               5.609us          5.696us                1          5.609us          5.696us
CudnnConvolutionBackward                   391.383us        581.856us                1        391.383us        581.856us
cudnn_convolution_backward                 361.493us        559.968us                1        361.493us        559.968us
_th_get_device                               5.558us          1.632us                1          5.558us          1.632us
_th_get_device                               5.265us          1.600us                1          5.265us          1.600us
torch::autograd::AccumulateGrad             81.338us          7.104us                1         81.338us          7.104us
clone                                       68.090us          3.904us                1         68.090us          3.904us
torch::autograd::AccumulateGrad             69.644us          6.848us                1         69.644us          6.848us
clone                                       51.145us          3.648us                1         51.145us          3.648us
