('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       463.920us       9167.040us                1        463.920us       9167.040us
_th_get_device                 6.292us          5.920us                1          6.292us          5.920us
convolution                  437.905us       9143.424us                1        437.905us       9143.424us
_th_get_device                 3.739us          3.776us                1          3.739us          3.776us
_convolution                 415.543us       9123.264us                1        415.543us       9123.264us
_th_get_device                 3.876us          3.520us                1          3.876us          3.520us
tensor                        14.857us         13.568us                1         14.857us         13.568us
cudnn_convolution            356.344us       9067.968us                1        356.344us       9067.968us
sum                         8820.113us        135.360us                1       8820.113us        135.360us
_th_get_device                 3.503us          1.504us                1          3.503us          1.504us
_sum                        8797.170us        127.040us                1       8797.170us        127.040us
