('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.802us         13.184us                1         13.802us         13.184us
torch::autograd::GraphRoot                  19.994us          7.424us                1         19.994us          7.424us
_th_get_device                               8.646us          7.200us                1          8.646us          7.200us
SumBackward0                               102.402us         93.824us                1        102.402us         93.824us
expand                                      66.060us         63.488us                1         66.060us         63.488us
_th_get_device                               6.238us          6.144us                1          6.238us          6.144us
CudnnConvolutionBackward                   453.363us        540.128us                1        453.363us        540.128us
cudnn_convolution_backward                 406.948us        502.496us                1        406.948us        502.496us
_th_get_device                               6.143us          1.600us                1          6.143us          1.600us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
torch::autograd::AccumulateGrad             54.447us         11.008us                1         54.447us         11.008us
torch::autograd::AccumulateGrad             22.430us         22.976us                1         22.430us         22.976us
