('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.213us         11.296us                1         12.213us         11.296us
torch::autograd::GraphRoot                  24.425us          7.904us                1         24.425us          7.904us
_th_get_device                              23.270us         19.072us                1         23.270us         19.072us
SumBackward0                               111.219us         98.400us                1        111.219us         98.400us
expand                                      64.572us         61.024us                1         64.572us         61.024us
_th_get_device                               5.400us          5.440us                1          5.400us          5.440us
CudnnConvolutionBackward                   411.065us       1366.592us                1        411.065us       1366.592us
cudnn_convolution_backward                 364.548us       1331.360us                1        364.548us       1331.360us
_th_get_device                               5.409us          1.728us                1          5.409us          1.728us
_th_get_device                               5.179us          1.632us                1          5.179us          1.632us
torch::autograd::AccumulateGrad             71.076us          5.056us                1         71.076us          5.056us
torch::autograd::AccumulateGrad             25.004us          3.872us                1         25.004us          3.872us
