('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       492.470us        791.072us                1        492.470us        791.072us
_th_get_device                 9.367us          9.312us                1          9.367us          9.312us
convolution                  451.136us        754.464us                1        451.136us        754.464us
_th_get_device                 5.583us          5.792us                1          5.583us          5.792us
_convolution                 420.290us        728.480us                1        420.290us        728.480us
_th_get_device                 6.164us          5.696us                1          6.164us          5.696us
tensor                        23.399us         21.280us                1         23.399us         21.280us
cudnn_convolution            329.408us        645.568us                1        329.408us        645.568us
sum                          453.030us        180.832us                1        453.030us        180.832us
_th_get_device                 6.277us          1.600us                1          6.277us          1.600us
_sum                         415.805us        169.632us                1        415.805us        169.632us
