('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.604us        955.360us                1        665.604us        955.360us
_th_get_device                13.714us         13.344us                1         13.714us         13.344us
convolution                  613.053us        907.904us                1        613.053us        907.904us
_th_get_device                 5.637us          9.600us                1          5.637us          9.600us
_convolution                 573.245us        872.320us                1        573.245us        872.320us
_th_get_device                 5.717us          5.600us                1          5.717us          5.600us
tensor                        33.419us         29.024us                1         33.419us         29.024us
cudnn_convolution            460.316us        769.216us                1        460.316us        769.216us
sum                          341.886us         92.224us                1        341.886us         92.224us
_th_get_device                 6.130us          1.568us                1          6.130us          1.568us
_sum                         303.168us         80.256us                1        303.168us         80.256us
