('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.688us         12.192us                1         13.688us         12.192us
torch::autograd::GraphRoot                  32.575us          7.776us                1         32.575us          7.776us
_th_get_device                              11.126us          8.800us                1         11.126us          8.800us
SumBackward0                                98.394us         86.784us                1         98.394us         86.784us
expand                                      61.268us         58.816us                1         61.268us         58.816us
_th_get_device                               5.404us          5.248us                1          5.404us          5.248us
CudnnConvolutionBackward                   406.480us        446.048us                1        406.480us        446.048us
cudnn_convolution_backward                 363.880us        410.144us                1        363.880us        410.144us
_th_get_device                               5.501us          1.920us                1          5.501us          1.920us
_th_get_device                               5.209us          1.600us                1          5.209us          1.600us
torch::autograd::AccumulateGrad             48.563us         43.808us                1         48.563us         43.808us
torch::autograd::AccumulateGrad             19.262us         19.712us                1         19.262us         19.712us
