('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.590us       1866.400us                1        751.590us       1866.400us
_th_get_device                19.207us         18.912us                1         19.207us         18.912us
convolution                  691.622us       1812.480us                1        691.622us       1812.480us
_th_get_device                 7.379us          7.456us                1          7.379us          7.456us
_convolution                 649.930us       1776.160us                1        649.930us       1776.160us
_th_get_device                 7.603us          7.040us                1          7.603us          7.040us
tensor                        33.836us         35.232us                1         33.836us         35.232us
cudnn_convolution            517.119us       1654.528us                1        517.119us       1654.528us
sum                         1239.928us        165.472us                1       1239.928us        165.472us
_th_get_device                 8.106us          1.600us                1          8.106us          1.600us
_sum                        1171.314us        153.632us                1       1171.314us        153.632us
