('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.182us         13.184us                1         14.182us         13.184us
torch::autograd::GraphRoot                  31.574us          9.792us                1         31.574us          9.792us
_th_get_device                              12.898us         10.656us                1         12.898us         10.656us
SumBackward0                               127.913us        114.880us                1        127.913us        114.880us
expand                                      82.360us         80.352us                1         82.360us         80.352us
_th_get_device                               6.214us          6.464us                1          6.214us          6.464us
CudnnConvolutionBackward                   510.999us       1718.624us                1        510.999us       1718.624us
cudnn_convolution_backward                 474.861us       1691.232us                1        474.861us       1691.232us
_th_get_device                               6.222us          1.568us                1          6.222us          1.568us
_th_get_device                               5.910us          1.600us                1          5.910us          1.600us
torch::autograd::AccumulateGrad             91.762us          8.544us                1         91.762us          8.544us
clone                                       69.431us          5.344us                1         69.431us          5.344us
torch::autograd::AccumulateGrad             45.197us          7.040us                1         45.197us          7.040us
clone                                       31.569us          3.840us                1         31.569us          3.840us
