('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.022us         12.256us                1         13.022us         12.256us
torch::autograd::GraphRoot                  25.588us          8.864us                1         25.588us          8.864us
_th_get_device                              11.412us          9.184us                1         11.412us          9.184us
SumBackward0                                76.477us         71.200us                1         76.477us         71.200us
expand                                      51.189us         50.208us                1         51.189us         50.208us
_th_get_device                               3.938us          3.744us                1          3.938us          3.744us
CudnnConvolutionBackward                   321.747us       4370.432us                1        321.747us       4370.432us
cudnn_convolution_backward                 297.458us       4351.520us                1        297.458us       4351.520us
_th_get_device                               5.189us          1.600us                1          5.189us          1.600us
_th_get_device                               4.437us          1.632us                1          4.437us          1.632us
torch::autograd::AccumulateGrad             84.768us         15.616us                1         84.768us         15.616us
clone                                       73.761us         12.384us                1         73.761us         12.384us
torch::autograd::AccumulateGrad             38.889us          7.392us                1         38.889us          7.392us
clone                                       26.588us          3.936us                1         26.588us          3.936us
