('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.047us         13.760us                1         15.047us         13.760us
torch::autograd::GraphRoot                  41.283us         22.208us                1         41.283us         22.208us
_th_get_device                              14.145us         11.840us                1         14.145us         11.840us
SumBackward0                               119.394us        107.072us                1        119.394us        107.072us
expand                                      77.950us         75.424us                1         77.950us         75.424us
_th_get_device                               7.331us          7.104us                1          7.331us          7.104us
CudnnConvolutionBackward                   426.938us        426.848us                1        426.938us        426.848us
cudnn_convolution_backward                 391.823us        393.184us                1        391.823us        393.184us
_th_get_device                               6.543us          6.560us                1          6.543us          6.560us
_th_get_device                               6.226us          6.624us                1          6.226us          6.624us
torch::autograd::AccumulateGrad             78.859us         79.168us                1         78.859us         79.168us
clone                                       62.627us         63.840us                1         62.627us         63.840us
torch::autograd::AccumulateGrad             51.685us         51.136us                1         51.685us         51.136us
clone                                       27.553us         28.256us                1         27.553us         28.256us
