('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.102us         13.120us                1         14.102us         13.120us
torch::autograd::GraphRoot                  18.010us          6.304us                1         18.010us          6.304us
_th_get_device                               7.269us          7.200us                1          7.269us          7.200us
SumBackward0                               216.390us        212.736us                1        216.390us        212.736us
expand                                     103.923us         88.704us                1        103.923us         88.704us
_th_get_device                               6.131us          6.240us                1          6.131us          6.240us
CudnnConvolutionBackward                   603.965us       7991.968us                1        603.965us       7991.968us
cudnn_convolution_backward                 557.604us       7954.656us                1        557.604us       7954.656us
_th_get_device                               6.194us          1.568us                1          6.194us          1.568us
_th_get_device                               5.568us          1.569us                1          5.568us          1.569us
torch::autograd::AccumulateGrad             69.254us         51.008us                1         69.254us         51.008us
torch::autograd::AccumulateGrad             22.531us          4.320us                1         22.531us          4.320us
