('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       782.694us       1155.360us                1        782.694us       1155.360us
_th_get_device                24.431us         23.872us                1         24.431us         23.872us
convolution                  717.689us       1096.160us                1        717.689us       1096.160us
_th_get_device                 7.255us          7.776us                1          7.255us          7.776us
_convolution                 674.288us       1058.400us                1        674.288us       1058.400us
_th_get_device                 7.812us          7.648us                1          7.812us          7.648us
tensor                        48.547us         44.576us                1         48.547us         44.576us
cudnn_convolution            518.442us        913.760us                1        518.442us        913.760us
sum                          489.293us        173.280us                1        489.293us        173.280us
_th_get_device                 7.967us          1.568us                1          7.967us          1.568us
_sum                         446.428us        160.896us                1        446.428us        160.896us
