('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.213us         12.960us                1         13.213us         12.960us
torch::autograd::GraphRoot                  34.431us         10.048us                1         34.431us         10.048us
_th_get_device                              14.929us         10.560us                1         14.929us         10.560us
SumBackward0                               124.575us        109.504us                1        124.575us        109.504us
expand                                      77.083us         72.512us                1         77.083us         72.512us
_th_get_device                              30.024us         30.304us                1         30.024us         30.304us
CudnnConvolutionBackward                   592.188us       4793.600us                1        592.188us       4793.600us
cudnn_convolution_backward                 560.737us       4770.624us                1        560.737us       4770.624us
_th_get_device                               5.845us          1.568us                1          5.845us          1.568us
_th_get_device                               7.728us          1.600us                1          7.728us          1.600us
torch::autograd::AccumulateGrad            125.379us         15.520us                1        125.379us         15.520us
clone                                      103.115us         12.384us                1        103.115us         12.384us
torch::autograd::AccumulateGrad             43.046us          7.008us                1         43.046us          7.008us
clone                                       31.313us          3.840us                1         31.313us          3.840us
