('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.553us       2344.096us                1        616.553us       2344.096us
_th_get_device                14.054us         13.760us                1         14.054us         13.760us
convolution                  564.540us       2298.624us                1        564.540us       2298.624us
_th_get_device                 7.114us          7.168us                1          7.114us          7.168us
_convolution                 525.805us       2265.568us                1        525.805us       2265.568us
_th_get_device                 7.321us          6.816us                1          7.321us          6.816us
tensor                        32.547us         29.920us                1         32.547us         29.920us
cudnn_convolution            410.147us       2160.640us                1        410.147us       2160.640us
sum                         1866.193us        175.424us                1       1866.193us        175.424us
_th_get_device                 7.936us          1.568us                1          7.936us          1.568us
_sum                        1819.815us        163.424us                1       1819.815us        163.424us
