('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       820.465us       4922.432us                1        820.465us       4922.432us
_th_get_device                20.260us          1.536us                1         20.260us          1.536us
convolution                  761.377us       4916.096us                1        761.377us       4916.096us
_th_get_device                 5.677us          1.504us                1          5.677us          1.504us
_convolution                 725.058us       4909.984us                1        725.058us       4909.984us
_th_get_device                 6.042us          1.504us                1          6.042us          1.504us
tensor                        50.064us          1.600us                1         50.064us          1.600us
cudnn_convolution            583.168us       4900.480us                1        583.168us       4900.480us
sum                         6322.536us       2462.784us                1       6322.536us       2462.784us
_th_get_device                 6.301us          1.536us                1          6.301us          1.536us
_sum                        6283.639us       2455.840us                1       6283.639us       2455.840us
