('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       343.155us        379.872us                1        343.155us        379.872us
_th_get_device                 5.732us          5.792us                1          5.732us          5.792us
convolution                  321.446us        360.096us                1        321.446us        360.096us
_th_get_device                 3.254us          2.944us                1          3.254us          2.944us
_convolution                 300.541us        341.536us                1        300.541us        341.536us
_th_get_device                 3.730us          3.360us                1          3.730us          3.360us
tensor                         9.898us          8.256us                1          9.898us          8.256us
cudnn_convolution            250.777us        295.392us                1        250.777us        295.392us
sum                          173.022us        153.856us                1        173.022us        153.856us
_th_get_device                 3.386us          1.632us                1          3.386us          1.632us
_sum                         150.949us        145.376us                1        150.949us        145.376us
