('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.270us         11.328us                1         12.270us         11.328us
torch::autograd::GraphRoot                  18.303us          6.240us                1         18.303us          6.240us
_th_get_device                               8.911us          6.656us                1          8.911us          6.656us
SumBackward0                                88.899us         82.016us                1         88.899us         82.016us
expand                                      54.309us         52.704us                1         54.309us         52.704us
_th_get_device                               5.384us          5.280us                1          5.384us          5.280us
CudnnConvolutionBackward                   371.673us        489.600us                1        371.673us        489.600us
cudnn_convolution_backward                 339.160us        464.192us                1        339.160us        464.192us
_th_get_device                               5.409us          1.568us                1          5.409us          1.568us
_th_get_device                               5.005us          1.600us                1          5.005us          1.600us
torch::autograd::AccumulateGrad             56.086us          5.312us                1         56.086us          5.312us
torch::autograd::AccumulateGrad             19.873us          3.840us                1         19.873us          3.840us
