('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       874.382us       2349.696us                1        874.382us       2349.696us
_th_get_device                13.815us         13.248us                1         13.815us         13.248us
convolution                  818.027us       2299.008us                1        818.027us       2299.008us
_th_get_device                 7.508us          6.560us                1          7.508us          6.560us
_convolution                 776.984us       2263.424us                1        776.984us       2263.424us
_th_get_device                 8.045us          7.424us                1          8.045us          7.424us
tensor                        35.323us         31.104us                1         35.323us         31.104us
cudnn_convolution            652.632us       2150.528us                1        652.632us       2150.528us
sum                         1732.217us        304.512us                1       1732.217us        304.512us
_th_get_device                 7.640us          1.568us                1          7.640us          1.568us
_sum                        1685.431us        292.448us                1       1685.431us        292.448us
