('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.099us         18.560us                1         20.099us         18.560us
torch::autograd::GraphRoot                  33.938us         10.464us                1         33.938us         10.464us
_th_get_device                              14.759us         10.720us                1         14.759us         10.720us
SumBackward0                               143.126us        127.808us                1        143.126us        127.808us
expand                                      83.782us         79.488us                1         83.782us         79.488us
_th_get_device                               6.683us          5.952us                1          6.683us          5.952us
CudnnConvolutionBackward                   504.205us      11387.392us                1        504.205us      11387.392us
cudnn_convolution_backward                 472.078us      11363.680us                1        472.078us      11363.680us
_th_get_device                              14.799us          1.600us                1         14.799us          1.600us
_th_get_device                               5.622us          1.599us                1          5.622us          1.599us
torch::autograd::AccumulateGrad             52.836us         22.177us                1         52.836us         22.177us
torch::autograd::AccumulateGrad             25.523us          4.096us                1         25.523us          4.096us
