('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.307us         12.992us                1         14.307us         12.992us
torch::autograd::GraphRoot                  29.359us          9.856us                1         29.359us          9.856us
_th_get_device                              12.543us         10.720us                1         12.543us         10.720us
SumBackward0                                87.385us         76.960us                1         87.385us         76.960us
expand                                      60.046us         59.040us                1         60.046us         59.040us
_th_get_device                               3.927us          4.096us                1          3.927us          4.096us
CudnnConvolutionBackward                   302.703us        623.680us                1        302.703us        623.680us
cudnn_convolution_backward                 278.286us        603.808us                1        278.286us        603.808us
_th_get_device                               4.251us          1.600us                1          4.251us          1.600us
_th_get_device                               4.283us          1.632us                1          4.283us          1.632us
torch::autograd::AccumulateGrad             31.185us          4.512us                1         31.185us          4.512us
torch::autograd::AccumulateGrad             14.171us          3.904us                1         14.171us          3.904us
