('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.156us         13.344us                1         14.156us         13.344us
torch::autograd::GraphRoot                  37.421us         11.392us                1         37.421us         11.392us
_th_get_device                              15.296us         12.896us                1         15.296us         12.896us
SumBackward0                               132.247us        117.632us                1        132.247us        117.632us
expand                                      82.133us         79.744us                1         82.133us         79.744us
_th_get_device                               5.679us          5.472us                1          5.679us          5.472us
CudnnConvolutionBackward                   570.551us        697.216us                1        570.551us        697.216us
cudnn_convolution_backward                 527.303us        661.696us                1        527.303us        661.696us
_th_get_device                               5.707us          1.632us                1          5.707us          1.632us
_th_get_device                               5.204us          1.568us                1          5.204us          1.568us
torch::autograd::AccumulateGrad             57.670us          4.640us                1         57.670us          4.640us
torch::autograd::AccumulateGrad             36.732us         13.792us                1         36.732us         13.792us
