('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.488us       4467.584us                1        765.488us       4467.584us
_th_get_device                23.407us         23.136us                1         23.407us         23.136us
convolution                  699.715us       4408.288us                1        699.715us       4408.288us
_th_get_device                 7.254us          7.008us                1          7.254us          7.008us
_convolution                 656.791us       4370.976us                1        656.791us       4370.976us
_th_get_device                 7.486us          6.880us                1          7.486us          6.880us
tensor                        49.438us         44.992us                1         49.438us         44.992us
cudnn_convolution            500.006us       4225.088us                1        500.006us       4225.088us
sum                         3922.739us        270.816us                1       3922.739us        270.816us
_th_get_device                 7.719us          1.600us                1          7.719us          1.600us
_sum                        3872.539us        259.136us                1       3872.539us        259.136us
