('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.071us         12.480us                1         13.071us         12.480us
torch::autograd::GraphRoot                  46.094us         20.608us                1         46.094us         20.608us
_th_get_device                              14.387us         12.096us                1         14.387us         12.096us
SumBackward0                               110.901us         98.592us                1        110.901us         98.592us
expand                                      66.838us         64.832us                1         66.838us         64.832us
_th_get_device                               5.356us          5.440us                1          5.356us          5.440us
CudnnConvolutionBackward                   481.445us       1915.616us                1        481.445us       1915.616us
cudnn_convolution_backward                 449.367us       1891.584us                1        449.367us       1891.584us
_th_get_device                               5.778us          1.600us                1          5.778us          1.600us
_th_get_device                               5.141us          1.600us                1          5.141us          1.600us
torch::autograd::AccumulateGrad             59.347us          4.736us                1         59.347us          4.736us
torch::autograd::AccumulateGrad             21.315us          3.904us                1         21.315us          3.904us
