('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.567us         12.928us                1         13.567us         12.928us
torch::autograd::GraphRoot                  26.961us          9.408us                1         26.961us          9.408us
_th_get_device                              12.510us          8.608us                1         12.510us          8.608us
SumBackward0                                90.083us         81.696us                1         90.083us         81.696us
expand                                      57.759us         54.272us                1         57.759us         54.272us
_th_get_device                              15.572us         15.648us                1         15.572us         15.648us
CudnnConvolutionBackward                   428.358us       6064.928us                1        428.358us       6064.928us
cudnn_convolution_backward                 391.213us       6033.984us                1        391.213us       6033.984us
_th_get_device                               5.866us          1.536us                1          5.866us          1.536us
_th_get_device                               5.507us          1.536us                1          5.507us          1.536us
torch::autograd::AccumulateGrad             42.665us         11.840us                1         42.665us         11.840us
torch::autograd::AccumulateGrad             18.786us          4.032us                1         18.786us          4.032us
