('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.900us          9.632us                1          9.900us          9.632us
torch::autograd::GraphRoot                  30.497us          9.824us                1         30.497us          9.824us
_th_get_device                              11.402us          8.672us                1         11.402us          8.672us
SumBackward0                                90.556us         81.216us                1         90.556us         81.216us
expand                                      57.991us         56.480us                1         57.991us         56.480us
_th_get_device                               3.274us          2.880us                1          3.274us          2.880us
CudnnConvolutionBackward                   316.660us       1046.208us                1        316.660us       1046.208us
cudnn_convolution_backward                 292.183us       1025.856us                1        292.183us       1025.856us
_th_get_device                               6.115us          1.504us                1          6.115us          1.504us
_th_get_device                               3.183us          1.536us                1          3.183us          1.536us
torch::autograd::AccumulateGrad             33.083us          5.120us                1         33.083us          5.120us
torch::autograd::AccumulateGrad             15.554us          3.776us                1         15.554us          3.776us
