('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.055us        822.304us                1        664.055us        822.304us
_th_get_device                13.385us         12.480us                1         13.385us         12.480us
convolution                  613.107us        777.472us                1        613.107us        777.472us
_th_get_device                 7.152us          6.944us                1          7.152us          6.944us
_convolution                 571.905us        741.952us                1        571.905us        741.952us
_th_get_device                 7.618us          6.944us                1          7.618us          6.944us
tensor                        34.501us         30.368us                1         34.501us         30.368us
cudnn_convolution            447.639us        628.704us                1        447.639us        628.704us
sum                          290.065us        178.880us                1        290.065us        178.880us
_th_get_device                 8.043us          1.600us                1          8.043us          1.600us
_sum                         243.158us        166.752us                1        243.158us        166.752us
