('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.670us         12.928us                1         13.670us         12.928us
torch::autograd::GraphRoot                  29.081us          7.808us                1         29.081us          7.808us
_th_get_device                              11.236us          9.120us                1         11.236us          9.120us
SumBackward0                                98.405us         86.400us                1         98.405us         86.400us
expand                                      57.881us         55.680us                1         57.881us         55.680us
_th_get_device                               5.455us          5.472us                1          5.455us          5.472us
CudnnConvolutionBackward                   365.486us       1420.736us                1        365.486us       1420.736us
cudnn_convolution_backward                 337.936us       1400.736us                1        337.936us       1400.736us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
_th_get_device                               5.110us          1.600us                1          5.110us          1.600us
torch::autograd::AccumulateGrad             43.566us          5.760us                1         43.566us          5.760us
torch::autograd::AccumulateGrad             21.001us          3.872us                1         21.001us          3.872us
