('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.781us         11.104us                1         11.781us         11.104us
torch::autograd::GraphRoot                  17.513us          6.336us                1         17.513us          6.336us
_th_get_device                               8.368us          6.304us                1          8.368us          6.304us
SumBackward0                               130.875us        115.200us                1        130.875us        115.200us
expand                                      92.012us         88.832us                1         92.012us         88.832us
_th_get_device                               5.613us          5.888us                1          5.613us          5.888us
CudnnConvolutionBackward                   672.421us       2378.784us                1        672.421us       2378.784us
cudnn_convolution_backward                 638.283us       2352.032us                1        638.283us       2352.032us
_th_get_device                               6.180us          1.600us                1          6.180us          1.600us
_th_get_device                               5.623us          1.600us                1          5.623us          1.600us
torch::autograd::AccumulateGrad             58.505us         33.408us                1         58.505us         33.408us
torch::autograd::AccumulateGrad             21.308us          4.064us                1         21.308us          4.064us
