('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.436us        631.936us                1        633.436us        631.936us
_th_get_device                12.970us         12.576us                1         12.970us         12.576us
convolution                  583.106us        582.464us                1        583.106us        582.464us
_th_get_device                 7.223us          7.008us                1          7.223us          7.008us
_convolution                 542.239us        542.528us                1        542.239us        542.528us
_th_get_device                 7.717us          7.328us                1          7.717us          7.328us
tensor                        33.456us         30.752us                1         33.456us         30.752us
cudnn_convolution            412.588us        413.856us                1        412.588us        413.856us
sum                          249.976us        248.992us                1        249.976us        248.992us
_th_get_device                 8.097us          7.744us                1          8.097us          7.744us
_sum                         204.029us        205.056us                1        204.029us        205.056us
