('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.443us         31.840us                1         33.443us         31.840us
torch::autograd::GraphRoot                  36.070us         11.008us                1         36.070us         11.008us
_th_get_device                              14.135us         10.144us                1         14.135us         10.144us
SumBackward0                               157.484us        143.072us                1        157.484us        143.072us
expand                                      98.484us         94.528us                1         98.484us         94.528us
_th_get_device                               5.934us          5.824us                1          5.934us          5.824us
CudnnConvolutionBackward                   502.424us        658.144us                1        502.424us        658.144us
cudnn_convolution_backward                 461.930us        626.272us                1        461.930us        626.272us
_th_get_device                               6.078us          1.568us                1          6.078us          1.568us
_th_get_device                               5.658us          1.600us                1          5.658us          1.600us
torch::autograd::AccumulateGrad             66.865us         19.200us                1         66.865us         19.200us
torch::autograd::AccumulateGrad             23.146us          4.288us                1         23.146us          4.288us
