('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       750.822us        749.728us                1        750.822us        749.728us
_th_get_device                21.982us         21.440us                1         21.982us         21.440us
convolution                  692.891us        692.768us                1        692.891us        692.768us
_th_get_device                 5.478us          5.344us                1          5.478us          5.344us
_convolution                 641.707us        643.424us                1        641.707us        643.424us
_th_get_device                 5.641us          5.408us                1          5.641us          5.408us
tensor                        42.948us         38.880us                1         42.948us         38.880us
cudnn_convolution            499.522us        509.792us                1        499.522us        509.792us
sum                          349.338us        348.832us                1        349.338us        348.832us
_th_get_device                 5.842us          5.632us                1          5.842us          5.632us
_sum                         312.480us        313.312us                1        312.480us        313.312us
