('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.215us         13.536us                1         14.215us         13.536us
torch::autograd::GraphRoot                  27.930us         10.752us                1         27.930us         10.752us
_th_get_device                              12.211us          9.344us                1         12.211us          9.344us
SumBackward0                               160.598us        151.584us                1        160.598us        151.584us
expand                                      90.047us         87.776us                1         90.047us         87.776us
_th_get_device                               6.559us          6.112us                1          6.559us          6.112us
CudnnConvolutionBackward                   580.097us        875.040us                1        580.097us        875.040us
cudnn_convolution_backward                 544.195us        848.192us                1        544.195us        848.192us
_th_get_device                               6.085us          1.600us                1          6.085us          1.600us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
torch::autograd::AccumulateGrad             47.438us          4.832us                1         47.438us          4.832us
torch::autograd::AccumulateGrad             22.079us          3.840us                1         22.079us          3.840us
