('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.045us        591.328us                1        589.045us        591.328us
_th_get_device                14.038us         12.960us                1         14.038us         12.960us
convolution                  538.006us        545.888us                1        538.006us        545.888us
_th_get_device                 7.220us          6.720us                1          7.220us          6.720us
_convolution                 497.801us        510.528us                1        497.801us        510.528us
_th_get_device                 6.556us          6.560us                1          6.556us          6.560us
tensor                        27.507us         24.864us                1         27.507us         24.864us
cudnn_convolution            392.263us        414.912us                1        392.263us        414.912us
sum                          235.839us        235.456us                1        235.839us        235.456us
_th_get_device                 6.931us          6.496us                1          6.931us          6.496us
_sum                         195.911us        196.992us                1        195.911us        196.992us
