('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.231us         16.768us                1         11.231us         16.768us
torch::autograd::GraphRoot                  32.067us         11.104us                1         32.067us         11.104us
_th_get_device                              12.259us          9.440us                1         12.259us          9.440us
SumBackward0                               117.048us        107.520us                1        117.048us        107.520us
expand                                      76.903us         73.344us                1         76.903us         73.344us
_th_get_device                               5.441us          5.408us                1          5.441us          5.408us
CudnnConvolutionBackward                   536.516us        816.576us                1        536.516us        816.576us
cudnn_convolution_backward                 503.841us        782.848us                1        503.841us        782.848us
_th_get_device                               5.892us          8.736us                1          5.892us          8.736us
_th_get_device                               5.141us          1.504us                1          5.141us          1.504us
torch::autograd::AccumulateGrad             63.665us          5.632us                1         63.665us          5.632us
torch::autograd::AccumulateGrad             28.061us          3.904us                1         28.061us          3.904us
