('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.300us       1018.496us                1        652.300us       1018.496us
_th_get_device                13.045us         12.352us                1         13.045us         12.352us
convolution                  600.246us        973.984us                1        600.246us        973.984us
_th_get_device                 5.871us          6.336us                1          5.871us          6.336us
_convolution                 565.293us        943.968us                1        565.293us        943.968us
_th_get_device                 6.290us          5.792us                1          6.290us          5.792us
tensor                        34.267us         30.144us                1         34.267us         30.144us
cudnn_convolution            454.770us        843.168us                1        454.770us        843.168us
sum                          433.182us        107.360us                1        433.182us        107.360us
_th_get_device                 6.172us          1.600us                1          6.172us          1.600us
_sum                         387.537us         94.976us                1        387.537us         94.976us
