('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.540us         10.784us                1         11.540us         10.784us
torch::autograd::GraphRoot                  32.805us          9.568us                1         32.805us          9.568us
_th_get_device                              17.475us         13.408us                1         17.475us         13.408us
SumBackward0                               116.659us        106.016us                1        116.659us        106.016us
expand                                      72.015us         67.456us                1         72.015us         67.456us
_th_get_device                               5.890us          5.760us                1          5.890us          5.760us
CudnnConvolutionBackward                   439.719us        621.664us                1        439.719us        621.664us
cudnn_convolution_backward                 403.115us        593.184us                1        403.115us        593.184us
_th_get_device                               5.825us          1.600us                1          5.825us          1.600us
_th_get_device                               5.068us          1.600us                1          5.068us          1.600us
torch::autograd::AccumulateGrad             54.312us          4.512us                1         54.312us          4.512us
torch::autograd::AccumulateGrad             26.344us          3.904us                1         26.344us          3.904us
