('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.042us         12.064us                1         13.042us         12.064us
torch::autograd::GraphRoot                  20.455us          7.008us                1         20.455us          7.008us
_th_get_device                               8.682us          6.624us                1          8.682us          6.624us
SumBackward0                               109.535us         99.136us                1        109.535us         99.136us
expand                                      71.796us         67.840us                1         71.796us         67.840us
_th_get_device                               6.255us          5.792us                1          6.255us          5.792us
CudnnConvolutionBackward                   464.869us       1647.776us                1        464.869us       1647.776us
cudnn_convolution_backward                 426.821us       1623.488us                1        426.821us       1623.488us
_th_get_device                               6.229us          1.600us                1          6.229us          1.600us
_th_get_device                               5.765us          1.792us                1          5.765us          1.792us
torch::autograd::AccumulateGrad             47.839us          4.512us                1         47.839us          4.512us
torch::autograd::AccumulateGrad             21.372us          4.064us                1         21.372us          4.064us
