('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.883us         12.864us                1         13.883us         12.864us
torch::autograd::GraphRoot                  30.340us          9.472us                1         30.340us          9.472us
_th_get_device                              13.656us          9.920us                1         13.656us          9.920us
SumBackward0                               126.505us        112.384us                1        126.505us        112.384us
expand                                      78.594us         74.880us                1         78.594us         74.880us
_th_get_device                              17.959us         17.632us                1         17.959us         17.632us
CudnnConvolutionBackward                   447.709us        922.880us                1        447.709us        922.880us
cudnn_convolution_backward                 413.307us        896.576us                1        413.307us        896.576us
_th_get_device                               6.169us          1.600us                1          6.169us          1.600us
_th_get_device                               5.614us          1.600us                1          5.614us          1.600us
torch::autograd::AccumulateGrad             51.610us          4.704us                1         51.610us          4.704us
torch::autograd::AccumulateGrad             25.945us          3.872us                1         25.945us          3.872us
