('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.751us       1349.952us                1        583.751us       1349.952us
_th_get_device                13.326us         12.704us                1         13.326us         12.704us
convolution                  535.163us       1306.016us                1        535.163us       1306.016us
_th_get_device                 5.678us          6.016us                1          5.678us          6.016us
_convolution                 501.003us       1277.024us                1        501.003us       1277.024us
_th_get_device                 5.729us          5.504us                1          5.729us          5.504us
tensor                        32.216us         29.728us                1         32.216us         29.728us
cudnn_convolution            399.394us       1183.936us                1        399.394us       1183.936us
sum                          949.348us        216.320us                1        949.348us        216.320us
_th_get_device                 5.949us          1.600us                1          5.949us          1.600us
_sum                         910.981us        204.416us                1        910.981us        204.416us
