('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.159us         12.352us                1         13.159us         12.352us
torch::autograd::GraphRoot                  26.287us         10.016us                1         26.287us         10.016us
_th_get_device                              11.229us          8.864us                1         11.229us          8.864us
SumBackward0                               106.730us        100.256us                1        106.730us        100.256us
expand                                      59.306us         57.696us                1         59.306us         57.696us
_th_get_device                               6.204us          6.016us                1          6.204us          6.016us
CudnnConvolutionBackward                   530.425us        634.368us                1        530.425us        634.368us
cudnn_convolution_backward                 497.612us        609.408us                1        497.612us        609.408us
_th_get_device                               6.084us          1.600us                1          6.084us          1.600us
_th_get_device                               5.495us          1.568us                1          5.495us          1.568us
torch::autograd::AccumulateGrad           6587.253us       6519.648us                1       6587.253us       6519.648us
clone                                      104.671us         98.112us                1        104.671us         98.112us
torch::autograd::AccumulateGrad             53.633us         53.280us                1         53.633us         53.280us
clone                                       39.026us         40.448us                1         39.026us         40.448us
