('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.609us       1783.168us                1        586.609us       1783.168us
_th_get_device                11.455us         11.072us                1         11.455us         11.072us
convolution                  541.998us       1743.520us                1        541.998us       1743.520us
_th_get_device                 5.691us          5.664us                1          5.691us          5.664us
_convolution                 508.661us       1714.848us                1        508.661us       1714.848us
_th_get_device                10.104us          1.600us                1         10.104us          1.600us
tensor                        27.721us          1.536us                1         27.721us          1.536us
cudnn_convolution            382.277us       1587.648us                1        382.277us       1587.648us
sum                         1449.694us        348.928us                1       1449.694us        348.928us
_th_get_device                 6.707us          1.536us                1          6.707us          1.536us
_sum                        1410.700us        341.760us                1       1410.700us        341.760us
