('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.895us         18.176us                1         18.895us         18.176us
torch::autograd::GraphRoot                  50.121us         23.168us                1         50.121us         23.168us
_th_get_device                              16.178us         11.872us                1         16.178us         11.872us
SumBackward0                               117.121us        103.520us                1        117.121us        103.520us
expand                                      66.995us         63.008us                1         66.995us         63.008us
_th_get_device                               5.606us          5.248us                1          5.606us          5.248us
CudnnConvolutionBackward                   602.432us       1253.312us                1        602.432us       1253.312us
cudnn_convolution_backward                 555.095us       1213.024us                1        555.095us       1213.024us
_th_get_device                               5.652us          1.568us                1          5.652us          1.568us
_th_get_device                               5.001us          1.600us                1          5.001us          1.600us
torch::autograd::AccumulateGrad             75.183us         11.712us                1         75.183us         11.712us
torch::autograd::AccumulateGrad             37.895us          4.096us                1         37.895us          4.096us
