('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.300us       1547.840us                1        656.300us       1547.840us
_th_get_device                12.571us         12.096us                1         12.571us         12.096us
convolution                  605.841us       1502.400us                1        605.841us       1502.400us
_th_get_device                 5.984us          5.600us                1          5.984us          5.600us
_convolution                 569.158us       1470.752us                1        569.158us       1470.752us
_th_get_device                 5.996us          5.920us                1          5.996us          5.920us
tensor                        32.563us         29.920us                1         32.563us         29.920us
cudnn_convolution            458.189us       1368.352us                1        458.189us       1368.352us
sum                         1093.303us        238.048us                1       1093.303us        238.048us
_th_get_device                 6.685us          1.600us                1          6.685us          1.600us
_sum                        1053.110us        226.336us                1       1053.110us        226.336us
