('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.012us       1235.712us                1        594.012us       1235.712us
_th_get_device                12.818us         12.992us                1         12.818us         12.992us
convolution                  545.711us       1192.800us                1        545.711us       1192.800us
_th_get_device                 5.729us          5.760us                1          5.729us          5.760us
_convolution                 509.379us       1161.152us                1        509.379us       1161.152us
_th_get_device                 6.083us          5.728us                1          6.083us          5.728us
tensor                        30.870us         28.160us                1         30.870us         28.160us
cudnn_convolution            401.983us       1063.328us                1        401.983us       1063.328us
sum                          757.145us        149.120us                1        757.145us        149.120us
_th_get_device                 6.924us          1.600us                1          6.924us          1.600us
_sum                         717.324us        137.440us                1        717.324us        137.440us
